TEFF   9750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.2889E-06   1.2890E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.2806E-06   1.2808E-06   0.99985
FLUX 1109  6130.00        4.890579E+13   1.2728E-06   1.2728E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   1.2648E-06   1.2648E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.2569E-06   1.2569E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.2490E-06   1.2491E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   1.2413E-06   1.2413E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.2335E-06   1.2336E-06   0.99990
FLUX 1115  6250.00        4.796680E+13   1.2260E-06   1.2260E-06   0.99996
FLUX 1116  6270.00        4.781380E+13   1.2184E-06   1.2185E-06   0.99992
FLUX 1117  6290.00        4.766176E+13   1.2110E-06   1.2110E-06   0.99999
FLUX 1118  6310.00        4.751070E+13   1.2035E-06   1.2036E-06   0.99993
FLUX 1119  6330.00        4.736058E+13   1.1961E-06   1.1962E-06   0.99990
FLUX 1120  6350.00        4.721142E+13   1.1889E-06   1.1890E-06   0.99993
FLUX 1121  6370.00        4.706319E+13   1.1817E-06   1.1818E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   1.1746E-06   1.1746E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.1640E-06   1.1640E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.1501E-06   1.1501E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.1364E-06   1.1365E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.1231E-06   1.1231E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.1099E-06   1.1099E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.0968E-06   1.0969E-06   0.99992
FLUX 1129  6660.00        4.501389E+13   1.0842E-06   1.0842E-06   0.99995
FLUX 1130  6700.00        4.474515E+13   1.0717E-06   1.0717E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   1.0594E-06   1.0594E-06   0.99998
FLUX 1132  6780.00        4.421718E+13   1.0473E-06   1.0473E-06   0.99998
FLUX 1133  6820.00        4.395784E+13   1.0354E-06   1.0355E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   1.0237E-06   1.0238E-06   0.99990
FLUX 1135  6900.00        4.344819E+13   1.0122E-06   1.0123E-06   0.99987
FLUX 1136  6940.00        4.319777E+13   1.0009E-06   1.0010E-06   0.99987
FLUX 1137  6980.00        4.295021E+13   9.8980E-07   9.8992E-07   0.99988
FLUX 1138  7020.00        4.270548E+13   9.7892E-07   9.7900E-07   0.99991
FLUX 1139  7060.00        4.246353E+13   9.6815E-07   9.6827E-07   0.99988
FLUX 1140  7100.00        4.222430E+13   9.5769E-07   9.5770E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   9.4720E-07   9.4732E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   9.3701E-07   9.3709E-07   0.99991
FLUX 1143  7220.00        4.152251E+13   9.2676E-07   9.2704E-07   0.99970
FLUX 1144  7260.00        4.129373E+13   9.1699E-07   9.1714E-07   0.99984
FLUX 1145  7300.00        4.106747E+13   9.0737E-07   9.0740E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   8.9772E-07   8.9781E-07   0.99990
FLUX 1147  7380.00        4.062229E+13   8.8702E-07   8.8838E-07   0.99848
FLUX 1148  7420.00        4.040330E+13   8.7194E-07   8.7912E-07   0.99184
FLUX 1149  7460.00        4.018666E+13   8.2795E-07   8.7000E-07   0.95167
FLUX 1150  7500.00        3.997233E+13   8.1916E-07   8.6102E-07   0.95139
FLUX 1151  7540.00        3.976028E+13   8.4396E-07   8.5218E-07   0.99036
FLUX 1152  7580.00        3.955046E+13   8.4211E-07   8.4347E-07   0.99839
FLUX 1153  7620.00        3.934285E+13   8.3483E-07   8.3490E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   8.2643E-07   8.2645E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   8.1812E-07   8.1813E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   8.0993E-07   8.0994E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   8.0187E-07   8.0187E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   7.9392E-07   7.9392E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.8608E-07   7.8608E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   7.7836E-07   7.7836E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.7075E-07   7.7076E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   7.6325E-07   7.6326E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   7.5586E-07   7.5587E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   7.4858E-07   7.4859E-07   0.99999
FLUX 1165  8100.00        3.701142E+13   7.4141E-07   7.4141E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   7.3432E-07   7.3434E-07   0.99998
FLUX 1167  8180.00        3.664945E+13   7.2735E-07   7.2736E-07   0.99999
FLUX 1168  8220.00        3.647111E+13   7.2048E-07   7.2049E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   7.1371E-07   7.1371E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   7.0702E-07   7.0702E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   7.0036E-07   7.0043E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   6.9381E-07   6.9393E-07   0.99982
FLUX 1173  8420.00        3.560481E+13   6.8745E-07   6.8752E-07   0.99990
FLUX 1174  8460.00        3.543647E+13   6.8119E-07   6.8120E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.7496E-07   6.7497E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.6880E-07   6.6882E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.6274E-07   6.6275E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   6.5675E-07   6.5676E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   6.5085E-07   6.5086E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   6.4503E-07   6.4503E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   6.3928E-07   6.3928E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   6.3361E-07   6.3361E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   6.2800E-07   6.2801E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   6.2247E-07   6.2249E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.1702E-07   6.1703E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.1165E-07   6.1165E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   6.0633E-07   6.0634E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   6.0109E-07   6.0110E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.9592E-07   5.9592E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.9080E-07   5.9081E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.8576E-07   5.8577E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   5.8079E-07   5.8079E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   5.7587E-07   5.7587E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.7101E-07   5.7102E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   5.6622E-07   5.6622E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   5.6148E-07   5.6149E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   5.5681E-07   5.5681E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   5.5219E-07   5.5219E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   5.4763E-07   5.4763E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   5.4313E-07   5.4313E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   5.3865E-07   5.3868E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   5.3428E-07   5.3428E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   5.2994E-07   5.2994E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   5.2565E-07   5.2565E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   5.2141E-07   5.2142E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   5.1722E-07   5.1723E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   5.1309E-07   5.1309E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   5.0899E-07   5.0900E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   5.0496E-07   5.0497E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   5.0097E-07   5.0097E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   4.9703E-07   4.9703E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   4.9312E-07   4.9313E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.8927E-07   4.8928E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.2447E-07   1.2448E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.0918E-08   3.0918E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3615E-08   1.3615E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.5957E-09   7.5957E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.8266E-09   4.8266E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.3310E-09   3.3310E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.4338E-09   2.4338E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.8542E-09   1.8542E-09   1.00000
FLUX
