TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.2042E-06   1.2043E-06   0.99988
FLUX 1108  6110.00        4.906588E+13   1.1962E-06   1.1967E-06   0.99959
FLUX 1109  6130.00        4.890579E+13   1.1892E-06   1.1892E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.1817E-06   1.1818E-06   0.99993
FLUX 1111  6170.00        4.858874E+13   1.1744E-06   1.1744E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.1670E-06   1.1671E-06   0.99993
FLUX 1113  6210.00        4.827576E+13   1.1598E-06   1.1599E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.1523E-06   1.1527E-06   0.99970
FLUX 1115  6250.00        4.796680E+13   1.1454E-06   1.1456E-06   0.99988
FLUX 1116  6270.00        4.781380E+13   1.1383E-06   1.1385E-06   0.99981
FLUX 1117  6290.00        4.766176E+13   1.1315E-06   1.1316E-06   0.99997
FLUX 1118  6310.00        4.751070E+13   1.1244E-06   1.1247E-06   0.99978
FLUX 1119  6330.00        4.736058E+13   1.1176E-06   1.1178E-06   0.99982
FLUX 1120  6350.00        4.721142E+13   1.1109E-06   1.1110E-06   0.99985
FLUX 1121  6370.00        4.706319E+13   1.1042E-06   1.1043E-06   0.99995
FLUX 1122  6390.00        4.691588E+13   1.0975E-06   1.0976E-06   0.99991
FLUX 1123  6420.00        4.669665E+13   1.0877E-06   1.0878E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.0747E-06   1.0748E-06   0.99992
FLUX 1125  6500.00        4.612192E+13   1.0619E-06   1.0620E-06   0.99990
FLUX 1126  6540.00        4.583983E+13   1.0495E-06   1.0495E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.0372E-06   1.0372E-06   0.99993
FLUX 1128  6620.00        4.528588E+13   1.0250E-06   1.0252E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.0132E-06   1.0133E-06   0.99991
FLUX 1130  6700.00        4.474515E+13   1.0016E-06   1.0016E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   9.9007E-07   9.9015E-07   0.99992
FLUX 1132  6780.00        4.421718E+13   9.7882E-07   9.7888E-07   0.99995
FLUX 1133  6820.00        4.395784E+13   9.6774E-07   9.6780E-07   0.99994
FLUX 1134  6860.00        4.370153E+13   9.5678E-07   9.5690E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   9.4593E-07   9.4619E-07   0.99973
FLUX 1136  6940.00        4.319777E+13   9.3541E-07   9.3565E-07   0.99974
FLUX 1137  6980.00        4.295021E+13   9.2506E-07   9.2529E-07   0.99974
FLUX 1138  7020.00        4.270548E+13   9.1491E-07   9.1510E-07   0.99979
FLUX 1139  7060.00        4.246353E+13   9.0488E-07   9.0508E-07   0.99977
FLUX 1140  7100.00        4.222430E+13   8.9520E-07   8.9522E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.8537E-07   8.8552E-07   0.99983
FLUX 1142  7180.00        4.175383E+13   8.7586E-07   8.7598E-07   0.99986
FLUX 1143  7220.00        4.152251E+13   8.6610E-07   8.6659E-07   0.99944
FLUX 1144  7260.00        4.129373E+13   8.5712E-07   8.5735E-07   0.99974
FLUX 1145  7300.00        4.106747E+13   8.4818E-07   8.4826E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   8.3913E-07   8.3931E-07   0.99979
FLUX 1147  7380.00        4.062229E+13   8.2951E-07   8.3050E-07   0.99881
FLUX 1148  7420.00        4.040330E+13   8.1584E-07   8.2185E-07   0.99269
FLUX 1149  7460.00        4.018666E+13   7.7515E-07   8.1333E-07   0.95305
FLUX 1150  7500.00        3.997233E+13   7.6669E-07   8.0495E-07   0.95248
FLUX 1151  7540.00        3.976028E+13   7.8982E-07   7.9669E-07   0.99138
FLUX 1152  7580.00        3.955046E+13   7.8755E-07   7.8856E-07   0.99873
FLUX 1153  7620.00        3.934285E+13   7.8048E-07   7.8055E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   7.7260E-07   7.7267E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   7.6485E-07   7.6490E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   7.5723E-07   7.5725E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.4970E-07   7.4971E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.4228E-07   7.4228E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.3496E-07   7.3497E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   7.2775E-07   7.2776E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.2064E-07   7.2065E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   7.1363E-07   7.1365E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   7.0672E-07   7.0675E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.9993E-07   6.9995E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.9323E-07   6.9324E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.8658E-07   6.8663E-07   0.99993
FLUX 1167  8180.00        3.664945E+13   6.8008E-07   6.8012E-07   0.99994
FLUX 1168  8220.00        3.647111E+13   6.7368E-07   6.7369E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.6735E-07   6.6736E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.6110E-07   6.6111E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.5481E-07   6.5496E-07   0.99978
FLUX 1172  8380.00        3.577476E+13   6.4865E-07   6.4888E-07   0.99964
FLUX 1173  8420.00        3.560481E+13   6.4277E-07   6.4289E-07   0.99980
FLUX 1174  8460.00        3.543647E+13   6.3696E-07   6.3699E-07   0.99996
FLUX 1175  8500.00        3.526971E+13   6.3116E-07   6.3116E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   6.2538E-07   6.2542E-07   0.99995
FLUX 1177  8580.00        3.494085E+13   6.1972E-07   6.1975E-07   0.99996
FLUX 1178  8620.00        3.477871E+13   6.1411E-07   6.1415E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   6.0863E-07   6.0864E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   6.0319E-07   6.0320E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.9781E-07   5.9782E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.9252E-07   5.9253E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.8725E-07   5.8730E-07   0.99992
FLUX 1184  8860.00        3.383663E+13   5.8209E-07   5.8213E-07   0.99993
FLUX 1185  8900.00        3.368455E+13   5.7700E-07   5.7704E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   5.7200E-07   5.7201E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.6701E-07   5.6705E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   5.6214E-07   5.6215E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   5.5731E-07   5.5732E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.5251E-07   5.5255E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   5.4781E-07   5.4783E-07   0.99995
FLUX 1192  9180.00        3.265714E+13   5.4317E-07   5.4318E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.3858E-07   5.3859E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.3405E-07   5.3405E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   5.2957E-07   5.2957E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.2514E-07   5.2515E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   5.2077E-07   5.2078E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   5.1646E-07   5.1646E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   5.1219E-07   5.1220E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   5.0798E-07   5.0799E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   5.0378E-07   5.0383E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   4.9972E-07   4.9973E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.9566E-07   4.9567E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.9166E-07   4.9166E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.8770E-07   4.8770E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.8376E-07   4.8379E-07   0.99994
FLUX 1207  9780.00        3.065363E+13   4.7991E-07   4.7992E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.7608E-07   4.7610E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   4.7232E-07   4.7233E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.6859E-07   4.6860E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.6490E-07   4.6491E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.6125E-07   4.6127E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   4.5765E-07   4.5767E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.1658E-07   1.1658E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.8988E-08   2.8988E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2770E-08   1.2770E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.1261E-09   7.1261E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.5289E-09   4.5289E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1259E-09   3.1259E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2841E-09   2.2841E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7404E-09   1.7404E-09   1.00000
FLUX
