TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.8355E-07   4.8438E-07   0.99828
FLUX 1149  7460.00        4.018666E+13   4.7842E-07   4.7941E-07   0.99794
FLUX 1150  7500.00        3.997233E+13   4.7360E-07   4.7451E-07   0.99807
FLUX 1151  7540.00        3.976028E+13   4.6892E-07   4.6969E-07   0.99836
FLUX 1152  7580.00        3.955046E+13   4.6469E-07   4.6494E-07   0.99946
FLUX 1153  7620.00        3.934285E+13   4.5995E-07   4.6027E-07   0.99931
FLUX 1154  7660.00        3.913740E+13   4.5549E-07   4.5566E-07   0.99962
FLUX 1155  7700.00        3.893409E+13   4.5069E-07   4.5113E-07   0.99904
FLUX 1156  7740.00        3.873288E+13   4.4648E-07   4.4666E-07   0.99961
FLUX 1157  7780.00        3.853374E+13   4.4213E-07   4.4225E-07   0.99973
FLUX 1158  7820.00        3.833664E+13   4.3778E-07   4.3791E-07   0.99969
FLUX 1159  7860.00        3.814154E+13   4.3357E-07   4.3364E-07   0.99983
FLUX 1160  7900.00        3.794842E+13   4.2931E-07   4.2943E-07   0.99974
FLUX 1161  7940.00        3.775724E+13   4.2512E-07   4.2528E-07   0.99964
FLUX 1162  7980.00        3.756798E+13   4.2114E-07   4.2118E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   4.1680E-07   4.1715E-07   0.99917
FLUX 1164  8060.00        3.719510E+13   4.1282E-07   4.1317E-07   0.99913
FLUX 1165  8100.00        3.701142E+13   4.0915E-07   4.0925E-07   0.99975
FLUX 1166  8140.00        3.682955E+13   4.0498E-07   4.0539E-07   0.99898
FLUX 1167  8180.00        3.664945E+13   4.0129E-07   4.0158E-07   0.99929
FLUX 1168  8220.00        3.647111E+13   3.9773E-07   3.9782E-07   0.99976
FLUX 1169  8260.00        3.629449E+13   3.9392E-07   3.9412E-07   0.99950
FLUX 1170  8300.00        3.611958E+13   3.9035E-07   3.9047E-07   0.99969
FLUX 1171  8340.00        3.594634E+13   3.8647E-07   3.8686E-07   0.99897
FLUX 1172  8380.00        3.577476E+13   3.8304E-07   3.8331E-07   0.99929
FLUX 1173  8420.00        3.560481E+13   3.7969E-07   3.7981E-07   0.99970
FLUX 1174  8460.00        3.543647E+13   3.7623E-07   3.7635E-07   0.99967
FLUX 1175  8500.00        3.526971E+13   3.7283E-07   3.7294E-07   0.99969
FLUX 1176  8540.00        3.510451E+13   3.6944E-07   3.6958E-07   0.99962
FLUX 1177  8580.00        3.494085E+13   3.6616E-07   3.6626E-07   0.99971
FLUX 1178  8620.00        3.477871E+13   3.6282E-07   3.6299E-07   0.99954
FLUX 1179  8660.00        3.461807E+13   3.5968E-07   3.5976E-07   0.99977
FLUX 1180  8700.00        3.445891E+13   3.5653E-07   3.5657E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   3.5334E-07   3.5343E-07   0.99975
FLUX 1182  8780.00        3.414493E+13   3.5023E-07   3.5033E-07   0.99972
FLUX 1183  8820.00        3.399008E+13   3.4698E-07   3.4726E-07   0.99917
FLUX 1184  8860.00        3.383663E+13   3.4405E-07   3.4424E-07   0.99945
FLUX 1185  8900.00        3.368455E+13   3.4096E-07   3.4126E-07   0.99912
FLUX 1186  8940.00        3.353384E+13   3.3814E-07   3.3831E-07   0.99949
FLUX 1187  8980.00        3.338447E+13   3.3498E-07   3.3541E-07   0.99874
FLUX 1188  9020.00        3.323642E+13   3.3232E-07   3.3254E-07   0.99935
FLUX 1189  9060.00        3.308968E+13   3.2968E-07   3.2970E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.2650E-07   3.2691E-07   0.99875
FLUX 1191  9140.00        3.280005E+13   3.2387E-07   3.2414E-07   0.99917
FLUX 1192  9180.00        3.265714E+13   3.2130E-07   3.2141E-07   0.99964
FLUX 1193  9220.00        3.251546E+13   3.1869E-07   3.1871E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.1600E-07   3.1605E-07   0.99984
FLUX 1195  9300.00        3.223575E+13   3.1340E-07   3.1342E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.1073E-07   3.1082E-07   0.99971
FLUX 1197  9380.00        3.196082E+13   3.0822E-07   3.0826E-07   0.99987
FLUX 1198  9420.00        3.182511E+13   3.0568E-07   3.0572E-07   0.99985
FLUX 1199  9460.00        3.169054E+13   3.0313E-07   3.0322E-07   0.99970
FLUX 1200  9500.00        3.155711E+13   3.0066E-07   3.0075E-07   0.99971
FLUX 1201  9540.00        3.142479E+13   2.9816E-07   2.9831E-07   0.99952
FLUX 1202  9580.00        3.129358E+13   2.9586E-07   2.9589E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   2.9336E-07   2.9351E-07   0.99949
FLUX 1204  9660.00        3.103442E+13   2.9112E-07   2.9116E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   2.8880E-07   2.8883E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   2.8619E-07   2.8653E-07   0.99880
FLUX 1207  9780.00        3.065363E+13   2.8410E-07   2.8426E-07   0.99944
FLUX 1208  9820.00        3.052877E+13   2.8192E-07   2.8201E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   2.7975E-07   2.7980E-07   0.99983
FLUX 1210  9900.00        3.028207E+13   2.7760E-07   2.7760E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.7532E-07   2.7544E-07   0.99956
FLUX 1212  9980.00        3.003933E+13   2.7320E-07   2.7330E-07   0.99967
FLUX 1213 10020.00        2.991941E+13   2.7109E-07   2.7118E-07   0.99967
FLUX 1214 20000.00        1.498963E+13   6.9849E-08   6.9854E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   1.7504E-08   1.7504E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7306E-09   7.7306E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.3182E-09   4.3182E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7456E-09   2.7456E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8954E-09   1.8954E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3850E-09   1.3850E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0552E-09   1.0552E-09   1.00000
FLUX
