TEFF   6250.  GRAVITY 0.05000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.7535E-07   5.7575E-07   0.99930
FLUX 1149  7460.00        4.018666E+13   5.6966E-07   5.6990E-07   0.99958
FLUX 1150  7500.00        3.997233E+13   5.6316E-07   5.6413E-07   0.99829
FLUX 1151  7540.00        3.976028E+13   5.5814E-07   5.5845E-07   0.99944
FLUX 1152  7580.00        3.955046E+13   5.5253E-07   5.5285E-07   0.99942
FLUX 1153  7620.00        3.934285E+13   5.4718E-07   5.4734E-07   0.99970
FLUX 1154  7660.00        3.913740E+13   5.4175E-07   5.4191E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   5.3640E-07   5.3656E-07   0.99971
FLUX 1156  7740.00        3.873288E+13   5.3123E-07   5.3129E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   5.2605E-07   5.2610E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   5.2096E-07   5.2098E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.1590E-07   5.1593E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.1094E-07   5.1096E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.0600E-07   5.0606E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   5.0117E-07   5.0123E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.9632E-07   4.9646E-07   0.99970
FLUX 1164  8060.00        3.719510E+13   4.9162E-07   4.9177E-07   0.99970
FLUX 1165  8100.00        3.701142E+13   4.8710E-07   4.8714E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   4.8239E-07   4.8257E-07   0.99963
FLUX 1167  8180.00        3.664945E+13   4.7792E-07   4.7807E-07   0.99969
FLUX 1168  8220.00        3.647111E+13   4.7359E-07   4.7363E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.6919E-07   4.6925E-07   0.99986
FLUX 1170  8300.00        3.611958E+13   4.6484E-07   4.6493E-07   0.99980
FLUX 1171  8340.00        3.594634E+13   4.6025E-07   4.6067E-07   0.99908
FLUX 1172  8380.00        3.577476E+13   4.5596E-07   4.5647E-07   0.99889
FLUX 1173  8420.00        3.560481E+13   4.5201E-07   4.5232E-07   0.99930
FLUX 1174  8460.00        3.543647E+13   4.4813E-07   4.4823E-07   0.99977
FLUX 1175  8500.00        3.526971E+13   4.4416E-07   4.4420E-07   0.99992
FLUX 1176  8540.00        3.510451E+13   4.4009E-07   4.4022E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   4.3616E-07   4.3629E-07   0.99970
FLUX 1178  8620.00        3.477871E+13   4.3227E-07   4.3241E-07   0.99966
FLUX 1179  8660.00        3.461807E+13   4.2856E-07   4.2859E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.2480E-07   4.2481E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.2103E-07   4.2109E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   4.1738E-07   4.1741E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   4.1360E-07   4.1378E-07   0.99955
FLUX 1184  8860.00        3.383663E+13   4.1004E-07   4.1020E-07   0.99962
FLUX 1185  8900.00        3.368455E+13   4.0651E-07   4.0666E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   4.0310E-07   4.0317E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   3.9954E-07   3.9973E-07   0.99953
FLUX 1188  9020.00        3.323642E+13   3.9621E-07   3.9633E-07   0.99971
FLUX 1189  9060.00        3.308968E+13   3.9295E-07   3.9297E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.8945E-07   3.8965E-07   0.99948
FLUX 1191  9140.00        3.280005E+13   3.8627E-07   3.8638E-07   0.99972
FLUX 1192  9180.00        3.265714E+13   3.8311E-07   3.8315E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   3.7992E-07   3.7995E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.7678E-07   3.7680E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   3.7366E-07   3.7369E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.7058E-07   3.7062E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   3.6752E-07   3.6758E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   3.6455E-07   3.6458E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.6156E-07   3.6162E-07   0.99985
FLUX 1200  9500.00        3.155711E+13   3.5863E-07   3.5869E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   3.5564E-07   3.5580E-07   0.99956
FLUX 1202  9580.00        3.129358E+13   3.5293E-07   3.5294E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.5003E-07   3.5012E-07   0.99974
FLUX 1204  9660.00        3.103442E+13   3.4732E-07   3.4733E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.4456E-07   3.4457E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4170E-07   3.4185E-07   0.99957
FLUX 1207  9780.00        3.065363E+13   3.3909E-07   3.3915E-07   0.99981
FLUX 1208  9820.00        3.052877E+13   3.3639E-07   3.3649E-07   0.99971
FLUX 1209  9860.00        3.040492E+13   3.3381E-07   3.3386E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   3.3126E-07   3.3126E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.2865E-07   3.2869E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   3.2605E-07   3.2615E-07   0.99969
FLUX 1213 10020.00        2.991941E+13   3.2354E-07   3.2364E-07   0.99969
FLUX 1214 20000.00        1.498963E+13   8.3387E-08   8.3392E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   2.0850E-08   2.0850E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.2006E-09   9.2007E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1388E-09   5.1388E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2682E-09   3.2682E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2570E-09   2.2570E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6501E-09   1.6501E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2579E-09   1.2579E-09   1.00000
FLUX
