TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.0878E-07   4.0933E-07   0.99866
FLUX 1149  7460.00        4.018666E+13   4.0461E-07   4.0515E-07   0.99866
FLUX 1150  7500.00        3.997233E+13   4.0069E-07   4.0104E-07   0.99911
FLUX 1151  7540.00        3.976028E+13   3.9639E-07   3.9699E-07   0.99849
FLUX 1152  7580.00        3.955046E+13   3.9295E-07   3.9300E-07   0.99987
FLUX 1153  7620.00        3.934285E+13   3.8900E-07   3.8907E-07   0.99983
FLUX 1154  7660.00        3.913740E+13   3.8514E-07   3.8519E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   3.8121E-07   3.8138E-07   0.99956
FLUX 1156  7740.00        3.873288E+13   3.7757E-07   3.7762E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   3.7389E-07   3.7392E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   3.7023E-07   3.7027E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   3.6664E-07   3.6667E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   3.6309E-07   3.6313E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   3.5960E-07   3.5963E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   3.5618E-07   3.5619E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   3.5255E-07   3.5280E-07   0.99929
FLUX 1164  8060.00        3.719510E+13   3.4920E-07   3.4945E-07   0.99930
FLUX 1165  8100.00        3.701142E+13   3.4608E-07   3.4615E-07   0.99979
FLUX 1166  8140.00        3.682955E+13   3.4269E-07   3.4290E-07   0.99938
FLUX 1167  8180.00        3.664945E+13   3.3966E-07   3.3969E-07   0.99989
FLUX 1168  8220.00        3.647111E+13   3.3651E-07   3.3653E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   3.3336E-07   3.3341E-07   0.99984
FLUX 1170  8300.00        3.611958E+13   3.3029E-07   3.3034E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   3.2709E-07   3.2731E-07   0.99935
FLUX 1172  8380.00        3.577476E+13   3.2405E-07   3.2432E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   3.2129E-07   3.2137E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   3.1834E-07   3.1846E-07   0.99962
FLUX 1175  8500.00        3.526971E+13   3.1549E-07   3.1559E-07   0.99969
FLUX 1176  8540.00        3.510451E+13   3.1268E-07   3.1275E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   3.0992E-07   3.0996E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   3.0716E-07   3.0720E-07   0.99986
FLUX 1179  8660.00        3.461807E+13   3.0446E-07   3.0448E-07   0.99995
FLUX 1180  8700.00        3.445891E+13   3.0177E-07   3.0180E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   2.9913E-07   2.9915E-07   0.99995
FLUX 1182  8780.00        3.414493E+13   2.9650E-07   2.9653E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   2.9382E-07   2.9395E-07   0.99956
FLUX 1184  8860.00        3.383663E+13   2.9131E-07   2.9140E-07   0.99966
FLUX 1185  8900.00        3.368455E+13   2.8870E-07   2.8889E-07   0.99935
FLUX 1186  8940.00        3.353384E+13   2.8637E-07   2.8641E-07   0.99987
FLUX 1187  8980.00        3.338447E+13   2.8373E-07   2.8396E-07   0.99920
FLUX 1188  9020.00        3.323642E+13   2.8150E-07   2.8154E-07   0.99986
FLUX 1189  9060.00        3.308968E+13   2.7914E-07   2.7915E-07   0.99995
FLUX 1190  9100.00        3.294423E+13   2.7647E-07   2.7679E-07   0.99884
FLUX 1191  9140.00        3.280005E+13   2.7438E-07   2.7446E-07   0.99968
FLUX 1192  9180.00        3.265714E+13   2.7205E-07   2.7217E-07   0.99957
FLUX 1193  9220.00        3.251546E+13   2.6989E-07   2.6989E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.6763E-07   2.6765E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   2.6543E-07   2.6544E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.6323E-07   2.6325E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   2.6108E-07   2.6109E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   2.5895E-07   2.5896E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.5681E-07   2.5685E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   2.5474E-07   2.5477E-07   0.99987
FLUX 1201  9540.00        3.142479E+13   2.5269E-07   2.5271E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   2.5068E-07   2.5068E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   2.4865E-07   2.4867E-07   0.99992
FLUX 1204  9660.00        3.103442E+13   2.4668E-07   2.4669E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.4473E-07   2.4473E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.4253E-07   2.4280E-07   0.99891
FLUX 1207  9780.00        3.065363E+13   2.4080E-07   2.4088E-07   0.99968
FLUX 1208  9820.00        3.052877E+13   2.3898E-07   2.3899E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   2.3712E-07   2.3712E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.3528E-07   2.3528E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.3343E-07   2.3345E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   2.3164E-07   2.3165E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   2.2986E-07   2.2987E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   5.9510E-08   5.9510E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.5003E-08   1.5003E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.6478E-09   6.6478E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.7204E-09   3.7204E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3682E-09   2.3682E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6360E-09   1.6360E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1960E-09   1.1960E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.1144E-10   9.1144E-10   1.00000
FLUX
