TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.6997E-07   9.7054E-07   0.99941
FLUX 1108  6110.00        4.906588E+13   9.6316E-07   9.6449E-07   0.99862
FLUX 1109  6130.00        4.890579E+13   9.5829E-07   9.5848E-07   0.99980
FLUX 1110  6150.00        4.874675E+13   9.5239E-07   9.5254E-07   0.99984
FLUX 1111  6170.00        4.858874E+13   9.4653E-07   9.4665E-07   0.99988
FLUX 1112  6190.00        4.843174E+13   9.4053E-07   9.4081E-07   0.99970
FLUX 1113  6210.00        4.827576E+13   9.3493E-07   9.3503E-07   0.99990
FLUX 1114  6230.00        4.812079E+13   9.2829E-07   9.2930E-07   0.99891
FLUX 1115  6250.00        4.796680E+13   9.2329E-07   9.2362E-07   0.99964
FLUX 1116  6270.00        4.781380E+13   9.1744E-07   9.1799E-07   0.99939
FLUX 1117  6290.00        4.766176E+13   9.1230E-07   9.1242E-07   0.99987
FLUX 1118  6310.00        4.751070E+13   9.0607E-07   9.0690E-07   0.99909
FLUX 1119  6330.00        4.736058E+13   9.0110E-07   9.0142E-07   0.99964
FLUX 1120  6350.00        4.721142E+13   8.9569E-07   8.9600E-07   0.99965
FLUX 1121  6370.00        4.706319E+13   8.9045E-07   8.9062E-07   0.99981
FLUX 1122  6390.00        4.691588E+13   8.8499E-07   8.8529E-07   0.99965
FLUX 1123  6420.00        4.669665E+13   8.7730E-07   8.7739E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   8.6676E-07   8.6702E-07   0.99970
FLUX 1125  6500.00        4.612192E+13   8.5645E-07   8.5683E-07   0.99956
FLUX 1126  6540.00        4.583983E+13   8.4672E-07   8.4681E-07   0.99989
FLUX 1127  6580.00        4.556117E+13   8.3685E-07   8.3697E-07   0.99985
FLUX 1128  6620.00        4.528588E+13   8.2705E-07   8.2730E-07   0.99969
FLUX 1129  6660.00        4.501389E+13   8.1765E-07   8.1780E-07   0.99982
FLUX 1130  6700.00        4.474515E+13   8.0829E-07   8.0846E-07   0.99979
FLUX 1131  6740.00        4.447960E+13   7.9900E-07   7.9928E-07   0.99965
FLUX 1132  6780.00        4.421718E+13   7.9009E-07   7.9025E-07   0.99980
FLUX 1133  6820.00        4.395784E+13   7.8125E-07   7.8138E-07   0.99983
FLUX 1134  6860.00        4.370153E+13   7.7245E-07   7.7266E-07   0.99973
FLUX 1135  6900.00        4.344819E+13   7.6359E-07   7.6408E-07   0.99936
FLUX 1136  6940.00        4.319777E+13   7.5516E-07   7.5564E-07   0.99937
FLUX 1137  6980.00        4.295021E+13   7.4697E-07   7.4734E-07   0.99951
FLUX 1138  7020.00        4.270548E+13   7.3873E-07   7.3917E-07   0.99940
FLUX 1139  7060.00        4.246353E+13   7.3073E-07   7.3114E-07   0.99943
FLUX 1140  7100.00        4.222430E+13   7.2316E-07   7.2324E-07   0.99988
FLUX 1141  7140.00        4.198775E+13   7.1523E-07   7.1547E-07   0.99967
FLUX 1142  7180.00        4.175383E+13   7.0754E-07   7.0782E-07   0.99960
FLUX 1143  7220.00        4.152251E+13   6.9952E-07   7.0029E-07   0.99889
FLUX 1144  7260.00        4.129373E+13   6.9252E-07   6.9289E-07   0.99948
FLUX 1145  7300.00        4.106747E+13   6.8548E-07   6.8560E-07   0.99984
FLUX 1146  7340.00        4.084366E+13   6.7817E-07   6.7842E-07   0.99963
FLUX 1147  7380.00        4.062229E+13   6.7122E-07   6.7135E-07   0.99981
FLUX 1148  7420.00        4.040330E+13   6.6399E-07   6.6440E-07   0.99939
FLUX 1149  7460.00        4.018666E+13   6.4812E-07   6.5756E-07   0.98564
FLUX 1150  7500.00        3.997233E+13   6.3945E-07   6.5082E-07   0.98252
FLUX 1151  7540.00        3.976028E+13   6.4376E-07   6.4419E-07   0.99934
FLUX 1152  7580.00        3.955046E+13   6.3744E-07   6.3765E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   6.3111E-07   6.3122E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   6.2479E-07   6.2488E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   6.1850E-07   6.1863E-07   0.99978
FLUX 1156  7740.00        3.873288E+13   6.1243E-07   6.1248E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   6.0640E-07   6.0642E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.0043E-07   6.0045E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.9455E-07   5.9456E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.8875E-07   5.8877E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.8301E-07   5.8305E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   5.7738E-07   5.7742E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.7175E-07   5.7187E-07   0.99980
FLUX 1164  8060.00        3.719510E+13   5.6628E-07   5.6640E-07   0.99980
FLUX 1165  8100.00        3.701142E+13   5.6098E-07   5.6100E-07   0.99995
FLUX 1166  8140.00        3.682955E+13   5.5553E-07   5.5569E-07   0.99971
FLUX 1167  8180.00        3.664945E+13   5.5032E-07   5.5044E-07   0.99978
FLUX 1168  8220.00        3.647111E+13   5.4525E-07   5.4528E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.4013E-07   5.4018E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   5.3510E-07   5.3516E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   5.2989E-07   5.3020E-07   0.99941
FLUX 1172  8380.00        3.577476E+13   5.2494E-07   5.2531E-07   0.99929
FLUX 1173  8420.00        3.560481E+13   5.2027E-07   5.2049E-07   0.99958
FLUX 1174  8460.00        3.543647E+13   5.1568E-07   5.1574E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   5.1104E-07   5.1105E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   5.0635E-07   5.0642E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   5.0178E-07   5.0186E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   4.9725E-07   4.9736E-07   0.99979
FLUX 1179  8660.00        3.461807E+13   4.9290E-07   4.9291E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   4.8852E-07   4.8853E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.8416E-07   4.8421E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   4.7993E-07   4.7994E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.7558E-07   4.7573E-07   0.99970
FLUX 1184  8860.00        3.383663E+13   4.7148E-07   4.7157E-07   0.99981
FLUX 1185  8900.00        3.368455E+13   4.6736E-07   4.6746E-07   0.99978
FLUX 1186  8940.00        3.353384E+13   4.6336E-07   4.6341E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   4.5926E-07   4.5941E-07   0.99967
FLUX 1188  9020.00        3.323642E+13   4.5539E-07   4.5547E-07   0.99983
FLUX 1189  9060.00        3.308968E+13   4.5156E-07   4.5157E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.4758E-07   4.4772E-07   0.99969
FLUX 1191  9140.00        3.280005E+13   4.4384E-07   4.4393E-07   0.99980
FLUX 1192  9180.00        3.265714E+13   4.4014E-07   4.4017E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   4.3646E-07   4.3647E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.3279E-07   4.3281E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   4.2919E-07   4.2920E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.2561E-07   4.2564E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   4.2208E-07   4.2211E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   4.1861E-07   4.1863E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   4.1517E-07   4.1520E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   4.1176E-07   4.1180E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   4.0833E-07   4.0845E-07   0.99970
FLUX 1202  9580.00        3.129358E+13   4.0513E-07   4.0514E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.0181E-07   4.0187E-07   0.99985
FLUX 1204  9660.00        3.103442E+13   3.9863E-07   3.9863E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9543E-07   3.9544E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.9217E-07   3.9228E-07   0.99970
FLUX 1207  9780.00        3.065363E+13   3.8911E-07   3.8916E-07   0.99986
FLUX 1208  9820.00        3.052877E+13   3.8601E-07   3.8608E-07   0.99981
FLUX 1209  9860.00        3.040492E+13   3.8300E-07   3.8304E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.8002E-07   3.8003E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.7702E-07   3.7705E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   3.7405E-07   3.7411E-07   0.99982
FLUX 1213 10020.00        2.991941E+13   3.7114E-07   3.7121E-07   0.99982
FLUX 1214 20000.00        1.498963E+13   9.5111E-08   9.5113E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3743E-08   2.3744E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0474E-08   1.0474E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8493E-09   5.8493E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7195E-09   3.7195E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5684E-09   2.5684E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8775E-09   1.8775E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4311E-09   1.4311E-09   1.00000
FLUX
