TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1902E-06   1.1903E-06   0.99995
FLUX 1108  6110.00        4.906588E+13   1.1826E-06   1.1828E-06   0.99982
FLUX 1109  6130.00        4.890579E+13   1.1754E-06   1.1754E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   1.1680E-06   1.1680E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.1608E-06   1.1608E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.1535E-06   1.1536E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.1464E-06   1.1464E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.1392E-06   1.1394E-06   0.99989
FLUX 1115  6250.00        4.796680E+13   1.1323E-06   1.1323E-06   0.99996
FLUX 1116  6270.00        4.781380E+13   1.1253E-06   1.1254E-06   0.99991
FLUX 1117  6290.00        4.766176E+13   1.1185E-06   1.1185E-06   0.99999
FLUX 1118  6310.00        4.751070E+13   1.1116E-06   1.1117E-06   0.99992
FLUX 1119  6330.00        4.736058E+13   1.1048E-06   1.1049E-06   0.99989
FLUX 1120  6350.00        4.721142E+13   1.0982E-06   1.0982E-06   0.99992
FLUX 1121  6370.00        4.706319E+13   1.0916E-06   1.0916E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   1.0850E-06   1.0850E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.0753E-06   1.0753E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.0625E-06   1.0625E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.0499E-06   1.0499E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.0376E-06   1.0376E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.0254E-06   1.0254E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.0134E-06   1.0135E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.0017E-06   1.0018E-06   0.99994
FLUX 1130  6700.00        4.474515E+13   9.9024E-07   9.9026E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   9.7891E-07   9.7894E-07   0.99997
FLUX 1132  6780.00        4.421718E+13   9.6779E-07   9.6781E-07   0.99997
FLUX 1133  6820.00        4.395784E+13   9.5686E-07   9.5688E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   9.4601E-07   9.4612E-07   0.99988
FLUX 1135  6900.00        4.344819E+13   9.3539E-07   9.3555E-07   0.99983
FLUX 1136  6940.00        4.319777E+13   9.2500E-07   9.2515E-07   0.99984
FLUX 1137  6980.00        4.295021E+13   9.1479E-07   9.1492E-07   0.99986
FLUX 1138  7020.00        4.270548E+13   9.0478E-07   9.0487E-07   0.99991
FLUX 1139  7060.00        4.246353E+13   8.9484E-07   8.9497E-07   0.99985
FLUX 1140  7100.00        4.222430E+13   8.8522E-07   8.8524E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   8.7554E-07   8.7566E-07   0.99986
FLUX 1142  7180.00        4.175383E+13   8.6615E-07   8.6624E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   8.5667E-07   8.5697E-07   0.99965
FLUX 1144  7260.00        4.129373E+13   8.4770E-07   8.4784E-07   0.99983
FLUX 1145  7300.00        4.106747E+13   8.3883E-07   8.3887E-07   0.99995
FLUX 1146  7340.00        4.084366E+13   8.2996E-07   8.3003E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   8.2126E-07   8.2133E-07   0.99991
FLUX 1148  7420.00        4.040330E+13   8.1104E-07   8.1279E-07   0.99784
FLUX 1149  7460.00        4.018666E+13   7.8040E-07   8.0439E-07   0.97017
FLUX 1150  7500.00        3.997233E+13   7.7036E-07   7.9612E-07   0.96764
FLUX 1151  7540.00        3.976028E+13   7.8576E-07   7.8797E-07   0.99719
FLUX 1152  7580.00        3.955046E+13   7.7986E-07   7.7995E-07   0.99988
FLUX 1153  7620.00        3.934285E+13   7.7203E-07   7.7205E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   7.6424E-07   7.6426E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   7.5658E-07   7.5660E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   7.4903E-07   7.4905E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.4160E-07   7.4161E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   7.3427E-07   7.3428E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.2705E-07   7.2705E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   7.1994E-07   7.1994E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.1292E-07   7.1293E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   7.0600E-07   7.0601E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   6.9919E-07   6.9920E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   6.9248E-07   6.9249E-07   0.99999
FLUX 1165  8100.00        3.701142E+13   6.8587E-07   6.8587E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.7933E-07   6.7935E-07   0.99998
FLUX 1167  8180.00        3.664945E+13   6.7290E-07   6.7291E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   6.6657E-07   6.6657E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.6031E-07   6.6032E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.5415E-07   6.5415E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   6.4799E-07   6.4807E-07   0.99987
FLUX 1172  8380.00        3.577476E+13   6.4193E-07   6.4207E-07   0.99978
FLUX 1173  8420.00        3.560481E+13   6.3608E-07   6.3616E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   6.3031E-07   6.3033E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.2457E-07   6.2457E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.1888E-07   6.1890E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   6.1329E-07   6.1330E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   6.0776E-07   6.0778E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   6.0233E-07   6.0233E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   5.9695E-07   5.9695E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.9164E-07   5.9165E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   5.8641E-07   5.8641E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.8123E-07   5.8124E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   5.7612E-07   5.7615E-07   0.99996
FLUX 1185  8900.00        3.368455E+13   5.7110E-07   5.7111E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.6614E-07   5.6615E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.6123E-07   5.6125E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.5640E-07   5.5641E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.5163E-07   5.5163E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.4690E-07   5.4691E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.4225E-07   5.4226E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   5.3766E-07   5.3766E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.3312E-07   5.3312E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.2864E-07   5.2864E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   5.2421E-07   5.2421E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.1984E-07   5.1984E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   5.1552E-07   5.1553E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   5.1126E-07   5.1126E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   5.0705E-07   5.0705E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   5.0289E-07   5.0289E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.9876E-07   4.9878E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   4.9472E-07   4.9472E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.9071E-07   4.9071E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   4.8675E-07   4.8675E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.8284E-07   4.8284E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.7896E-07   4.7897E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.7514E-07   4.7515E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   4.7136E-07   4.7137E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   4.6764E-07   4.6764E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.6395E-07   4.6395E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   4.6031E-07   4.6031E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.5670E-07   4.5671E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.5314E-07   4.5315E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1560E-07   1.1560E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.8763E-08   2.8763E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2674E-08   1.2674E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.0729E-09   7.0729E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4951E-09   4.4951E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1025E-09   3.1025E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2671E-09   2.2671E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7274E-09   1.7274E-09   1.00000
FLUX
