TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.4859E-07   6.4904E-07   0.99931
FLUX 1149  7460.00        4.018666E+13   6.3157E-07   6.4232E-07   0.98327
FLUX 1150  7500.00        3.997233E+13   6.2470E-07   6.3570E-07   0.98270
FLUX 1151  7540.00        3.976028E+13   6.2867E-07   6.2918E-07   0.99919
FLUX 1152  7580.00        3.955046E+13   6.2259E-07   6.2277E-07   0.99972
FLUX 1153  7620.00        3.934285E+13   6.1634E-07   6.1645E-07   0.99983
FLUX 1154  7660.00        3.913740E+13   6.1015E-07   6.1022E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   6.0391E-07   6.0409E-07   0.99969
FLUX 1156  7740.00        3.873288E+13   5.9800E-07   5.9805E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.9206E-07   5.9210E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   5.8622E-07   5.8624E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.8045E-07   5.8047E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.7476E-07   5.7478E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.6913E-07   5.6918E-07   0.99991
FLUX 1162  7980.00        3.756798E+13   5.6362E-07   5.6365E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   5.5806E-07   5.5821E-07   0.99974
FLUX 1164  8060.00        3.719510E+13   5.5269E-07   5.5284E-07   0.99972
FLUX 1165  8100.00        3.701142E+13   5.4752E-07   5.4755E-07   0.99995
FLUX 1166  8140.00        3.682955E+13   5.4212E-07   5.4234E-07   0.99960
FLUX 1167  8180.00        3.664945E+13   5.3705E-07   5.3720E-07   0.99972
FLUX 1168  8220.00        3.647111E+13   5.3210E-07   5.3214E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   5.2707E-07   5.2714E-07   0.99986
FLUX 1170  8300.00        3.611958E+13   5.2217E-07   5.2222E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.1709E-07   5.1736E-07   0.99947
FLUX 1172  8380.00        3.577476E+13   5.1230E-07   5.1258E-07   0.99945
FLUX 1173  8420.00        3.560481E+13   5.0771E-07   5.0786E-07   0.99972
FLUX 1174  8460.00        3.543647E+13   5.0315E-07   5.0320E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   4.9860E-07   4.9861E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.9402E-07   4.9408E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   4.8954E-07   4.8961E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   4.8510E-07   4.8520E-07   0.99978
FLUX 1179  8660.00        3.461807E+13   4.8084E-07   4.8085E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.7655E-07   4.7656E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.7229E-07   4.7233E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.6814E-07   4.6815E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.6387E-07   4.6403E-07   0.99966
FLUX 1184  8860.00        3.383663E+13   4.5985E-07   4.5996E-07   0.99977
FLUX 1185  8900.00        3.368455E+13   4.5580E-07   4.5595E-07   0.99968
FLUX 1186  8940.00        3.353384E+13   4.5192E-07   4.5199E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   4.4788E-07   4.4808E-07   0.99957
FLUX 1188  9020.00        3.323642E+13   4.4412E-07   4.4422E-07   0.99979
FLUX 1189  9060.00        3.308968E+13   4.4040E-07   4.4041E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.3648E-07   4.3665E-07   0.99963
FLUX 1191  9140.00        3.280005E+13   4.3281E-07   4.3293E-07   0.99970
FLUX 1192  9180.00        3.265714E+13   4.2923E-07   4.2927E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   4.2564E-07   4.2565E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.2204E-07   4.2207E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   4.1853E-07   4.1854E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.1502E-07   4.1505E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   4.1158E-07   4.1161E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   4.0818E-07   4.0821E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   4.0482E-07   4.0485E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   4.0149E-07   4.0153E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.9814E-07   3.9826E-07   0.99969
FLUX 1202  9580.00        3.129358E+13   3.9501E-07   3.9502E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.9176E-07   3.9183E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   3.8866E-07   3.8867E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.8554E-07   3.8555E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.8230E-07   3.8246E-07   0.99958
FLUX 1207  9780.00        3.065363E+13   3.7934E-07   3.7942E-07   0.99980
FLUX 1208  9820.00        3.052877E+13   3.7634E-07   3.7641E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.7340E-07   3.7344E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.7049E-07   3.7050E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6754E-07   3.6759E-07   0.99986
FLUX 1212  9980.00        3.003933E+13   3.6467E-07   3.6472E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   3.6183E-07   3.6188E-07   0.99985
FLUX 1214 20000.00        1.498963E+13   9.2745E-08   9.2747E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3180E-08   2.3181E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0232E-08   1.0232E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.7166E-09   5.7166E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6363E-09   3.6363E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5117E-09   2.5117E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8365E-09   1.8365E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4000E-09   1.4000E-09   1.00000
FLUX
