TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.0924E-07   4.0998E-07   0.99819
FLUX 1149  7460.00        4.018666E+13   4.0504E-07   4.0579E-07   0.99816
FLUX 1150  7500.00        3.997233E+13   4.0118E-07   4.0167E-07   0.99878
FLUX 1151  7540.00        3.976028E+13   3.9689E-07   3.9761E-07   0.99820
FLUX 1152  7580.00        3.955046E+13   3.9348E-07   3.9361E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   3.8953E-07   3.8967E-07   0.99962
FLUX 1154  7660.00        3.913740E+13   3.8567E-07   3.8579E-07   0.99968
FLUX 1155  7700.00        3.893409E+13   3.8172E-07   3.8197E-07   0.99933
FLUX 1156  7740.00        3.873288E+13   3.7809E-07   3.7820E-07   0.99971
FLUX 1157  7780.00        3.853374E+13   3.7445E-07   3.7449E-07   0.99987
FLUX 1158  7820.00        3.833664E+13   3.7075E-07   3.7084E-07   0.99977
FLUX 1159  7860.00        3.814154E+13   3.6718E-07   3.6723E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   3.6360E-07   3.6368E-07   0.99977
FLUX 1161  7940.00        3.775724E+13   3.6010E-07   3.6018E-07   0.99976
FLUX 1162  7980.00        3.756798E+13   3.5671E-07   3.5673E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   3.5305E-07   3.5333E-07   0.99920
FLUX 1164  8060.00        3.719510E+13   3.4964E-07   3.4998E-07   0.99903
FLUX 1165  8100.00        3.701142E+13   3.4657E-07   3.4667E-07   0.99970
FLUX 1166  8140.00        3.682955E+13   3.4309E-07   3.4341E-07   0.99905
FLUX 1167  8180.00        3.664945E+13   3.4012E-07   3.4020E-07   0.99978
FLUX 1168  8220.00        3.647111E+13   3.3699E-07   3.3703E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   3.3379E-07   3.3391E-07   0.99966
FLUX 1170  8300.00        3.611958E+13   3.3074E-07   3.3083E-07   0.99975
FLUX 1171  8340.00        3.594634E+13   3.2751E-07   3.2779E-07   0.99916
FLUX 1172  8380.00        3.577476E+13   3.2449E-07   3.2479E-07   0.99908
FLUX 1173  8420.00        3.560481E+13   3.2175E-07   3.2184E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   3.1878E-07   3.1892E-07   0.99956
FLUX 1175  8500.00        3.526971E+13   3.1591E-07   3.1604E-07   0.99957
FLUX 1176  8540.00        3.510451E+13   3.1309E-07   3.1320E-07   0.99965
FLUX 1177  8580.00        3.494085E+13   3.1032E-07   3.1040E-07   0.99974
FLUX 1178  8620.00        3.477871E+13   3.0757E-07   3.0764E-07   0.99975
FLUX 1179  8660.00        3.461807E+13   3.0488E-07   3.0492E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   3.0219E-07   3.0223E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   2.9954E-07   2.9957E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   2.9689E-07   2.9695E-07   0.99981
FLUX 1183  8820.00        3.399008E+13   2.9416E-07   2.9436E-07   0.99931
FLUX 1184  8860.00        3.383663E+13   2.9165E-07   2.9181E-07   0.99943
FLUX 1185  8900.00        3.368455E+13   2.8902E-07   2.8929E-07   0.99906
FLUX 1186  8940.00        3.353384E+13   2.8673E-07   2.8681E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   2.8408E-07   2.8435E-07   0.99904
FLUX 1188  9020.00        3.323642E+13   2.8185E-07   2.8193E-07   0.99972
FLUX 1189  9060.00        3.308968E+13   2.7951E-07   2.7953E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   2.7681E-07   2.7717E-07   0.99870
FLUX 1191  9140.00        3.280005E+13   2.7471E-07   2.7484E-07   0.99952
FLUX 1192  9180.00        3.265714E+13   2.7242E-07   2.7253E-07   0.99957
FLUX 1193  9220.00        3.251546E+13   2.7025E-07   2.7026E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.6798E-07   2.6801E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   2.6578E-07   2.6579E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.6356E-07   2.6360E-07   0.99983
FLUX 1197  9380.00        3.196082E+13   2.6142E-07   2.6144E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   2.5929E-07   2.5930E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   2.5711E-07   2.5719E-07   0.99969
FLUX 1200  9500.00        3.155711E+13   2.5504E-07   2.5510E-07   0.99978
FLUX 1201  9540.00        3.142479E+13   2.5300E-07   2.5304E-07   0.99985
FLUX 1202  9580.00        3.129358E+13   2.5099E-07   2.5100E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   2.4895E-07   2.4899E-07   0.99983
FLUX 1204  9660.00        3.103442E+13   2.4699E-07   2.4701E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   2.4504E-07   2.4504E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.4277E-07   2.4310E-07   0.99862
FLUX 1207  9780.00        3.065363E+13   2.4107E-07   2.4119E-07   0.99950
FLUX 1208  9820.00        3.052877E+13   2.3927E-07   2.3929E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   2.3740E-07   2.3742E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   2.3557E-07   2.3557E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.3370E-07   2.3374E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   2.3191E-07   2.3193E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   2.3013E-07   2.3015E-07   0.99991
FLUX 1214 20000.00        1.498963E+13   5.9501E-08   5.9502E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.4971E-08   1.4971E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.6234E-09   6.6234E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.7021E-09   3.7021E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3542E-09   2.3542E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6250E-09   1.6250E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1871E-09   1.1871E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.0409E-10   9.0409E-10   1.00000
FLUX
