TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.3407E-07   4.3499E-07   0.99789
FLUX 1149  7460.00        4.018666E+13   4.2957E-07   4.3054E-07   0.99773
FLUX 1150  7500.00        3.997233E+13   4.2548E-07   4.2616E-07   0.99841
FLUX 1151  7540.00        3.976028E+13   4.2099E-07   4.2185E-07   0.99797
FLUX 1152  7580.00        3.955046E+13   4.1733E-07   4.1760E-07   0.99935
FLUX 1153  7620.00        3.934285E+13   4.1313E-07   4.1341E-07   0.99932
FLUX 1154  7660.00        3.913740E+13   4.0906E-07   4.0929E-07   0.99944
FLUX 1155  7700.00        3.893409E+13   4.0483E-07   4.0523E-07   0.99902
FLUX 1156  7740.00        3.873288E+13   4.0102E-07   4.0123E-07   0.99948
FLUX 1157  7780.00        3.853374E+13   3.9717E-07   3.9728E-07   0.99970
FLUX 1158  7820.00        3.833664E+13   3.9322E-07   3.9340E-07   0.99955
FLUX 1159  7860.00        3.814154E+13   3.8947E-07   3.8957E-07   0.99973
FLUX 1160  7900.00        3.794842E+13   3.8568E-07   3.8580E-07   0.99971
FLUX 1161  7940.00        3.775724E+13   3.8194E-07   3.8208E-07   0.99963
FLUX 1162  7980.00        3.756798E+13   3.7837E-07   3.7841E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   3.7446E-07   3.7480E-07   0.99909
FLUX 1164  8060.00        3.719510E+13   3.7085E-07   3.7124E-07   0.99894
FLUX 1165  8100.00        3.701142E+13   3.6761E-07   3.6773E-07   0.99968
FLUX 1166  8140.00        3.682955E+13   3.6385E-07   3.6427E-07   0.99883
FLUX 1167  8180.00        3.664945E+13   3.6068E-07   3.6086E-07   0.99950
FLUX 1168  8220.00        3.647111E+13   3.5740E-07   3.5749E-07   0.99975
FLUX 1169  8260.00        3.629449E+13   3.5400E-07   3.5417E-07   0.99950
FLUX 1170  8300.00        3.611958E+13   3.5080E-07   3.5090E-07   0.99971
FLUX 1171  8340.00        3.594634E+13   3.4732E-07   3.4767E-07   0.99899
FLUX 1172  8380.00        3.577476E+13   3.4420E-07   3.4449E-07   0.99914
FLUX 1173  8420.00        3.560481E+13   3.4125E-07   3.4135E-07   0.99971
FLUX 1174  8460.00        3.543647E+13   3.3812E-07   3.3825E-07   0.99960
FLUX 1175  8500.00        3.526971E+13   3.3505E-07   3.3520E-07   0.99956
FLUX 1176  8540.00        3.510451E+13   3.3204E-07   3.3218E-07   0.99958
FLUX 1177  8580.00        3.494085E+13   3.2909E-07   3.2921E-07   0.99963
FLUX 1178  8620.00        3.477871E+13   3.2615E-07   3.2628E-07   0.99961
FLUX 1179  8660.00        3.461807E+13   3.2332E-07   3.2338E-07   0.99982
FLUX 1180  8700.00        3.445891E+13   3.2048E-07   3.2052E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   3.1765E-07   3.1771E-07   0.99981
FLUX 1182  8780.00        3.414493E+13   3.1482E-07   3.1492E-07   0.99968
FLUX 1183  8820.00        3.399008E+13   3.1190E-07   3.1218E-07   0.99910
FLUX 1184  8860.00        3.383663E+13   3.0926E-07   3.0947E-07   0.99935
FLUX 1185  8900.00        3.368455E+13   3.0646E-07   3.0679E-07   0.99893
FLUX 1186  8940.00        3.353384E+13   3.0401E-07   3.0415E-07   0.99954
FLUX 1187  8980.00        3.338447E+13   3.0118E-07   3.0154E-07   0.99879
FLUX 1188  9020.00        3.323642E+13   2.9882E-07   2.9897E-07   0.99950
FLUX 1189  9060.00        3.308968E+13   2.9640E-07   2.9643E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   2.9351E-07   2.9392E-07   0.99861
FLUX 1191  9140.00        3.280005E+13   2.9123E-07   2.9144E-07   0.99929
FLUX 1192  9180.00        3.265714E+13   2.8887E-07   2.8899E-07   0.99959
FLUX 1193  9220.00        3.251546E+13   2.8656E-07   2.8658E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   2.8415E-07   2.8419E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   2.8181E-07   2.8183E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.7943E-07   2.7951E-07   0.99972
FLUX 1197  9380.00        3.196082E+13   2.7717E-07   2.7721E-07   0.99988
FLUX 1198  9420.00        3.182511E+13   2.7491E-07   2.7494E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   2.7259E-07   2.7270E-07   0.99961
FLUX 1200  9500.00        3.155711E+13   2.7040E-07   2.7048E-07   0.99969
FLUX 1201  9540.00        3.142479E+13   2.6821E-07   2.6829E-07   0.99970
FLUX 1202  9580.00        3.129358E+13   2.6611E-07   2.6613E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   2.6390E-07   2.6400E-07   0.99965
FLUX 1204  9660.00        3.103442E+13   2.6186E-07   2.6189E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   2.5978E-07   2.5980E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.5736E-07   2.5774E-07   0.99853
FLUX 1207  9780.00        3.065363E+13   2.5554E-07   2.5571E-07   0.99934
FLUX 1208  9820.00        3.052877E+13   2.5365E-07   2.5370E-07   0.99981
FLUX 1209  9860.00        3.040492E+13   2.5167E-07   2.5171E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   2.4974E-07   2.4974E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.4772E-07   2.4780E-07   0.99967
FLUX 1212  9980.00        3.003933E+13   2.4583E-07   2.4588E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   2.4394E-07   2.4399E-07   0.99979
FLUX 1214 20000.00        1.498963E+13   6.2929E-08   6.2931E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.5787E-08   1.5787E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.9720E-09   6.9720E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.8927E-09   3.8927E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4735E-09   2.4735E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7064E-09   1.7064E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2461E-09   1.2461E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.4872E-10   9.4872E-10   1.00000
FLUX
