TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1049E-06   1.1052E-06   0.99971
FLUX 1108  6110.00        4.906588E+13   1.0975E-06   1.0983E-06   0.99924
FLUX 1109  6130.00        4.890579E+13   1.0913E-06   1.0914E-06   0.99991
FLUX 1110  6150.00        4.874675E+13   1.0845E-06   1.0846E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0778E-06   1.0779E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.0710E-06   1.0712E-06   0.99987
FLUX 1113  6210.00        4.827576E+13   1.0645E-06   1.0646E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.0574E-06   1.0580E-06   0.99940
FLUX 1115  6250.00        4.796680E+13   1.0513E-06   1.0515E-06   0.99977
FLUX 1116  6270.00        4.781380E+13   1.0447E-06   1.0450E-06   0.99964
FLUX 1117  6290.00        4.766176E+13   1.0386E-06   1.0387E-06   0.99992
FLUX 1118  6310.00        4.751070E+13   1.0319E-06   1.0323E-06   0.99955
FLUX 1119  6330.00        4.736058E+13   1.0258E-06   1.0261E-06   0.99973
FLUX 1120  6350.00        4.721142E+13   1.0196E-06   1.0199E-06   0.99976
FLUX 1121  6370.00        4.706319E+13   1.0136E-06   1.0137E-06   0.99989
FLUX 1122  6390.00        4.691588E+13   1.0074E-06   1.0076E-06   0.99983
FLUX 1123  6420.00        4.669665E+13   9.9853E-07   9.9856E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.8652E-07   9.8669E-07   0.99983
FLUX 1125  6500.00        4.612192E+13   9.7482E-07   9.7502E-07   0.99979
FLUX 1126  6540.00        4.583983E+13   9.6354E-07   9.6357E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   9.5222E-07   9.5231E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   9.4107E-07   9.4125E-07   0.99981
FLUX 1129  6660.00        4.501389E+13   9.3026E-07   9.3038E-07   0.99987
FLUX 1130  6700.00        4.474515E+13   9.1959E-07   9.1969E-07   0.99989
FLUX 1131  6740.00        4.447960E+13   9.0902E-07   9.0919E-07   0.99981
FLUX 1132  6780.00        4.421718E+13   8.9879E-07   8.9887E-07   0.99991
FLUX 1133  6820.00        4.395784E+13   8.8863E-07   8.8872E-07   0.99990
FLUX 1134  6860.00        4.370153E+13   8.7861E-07   8.7874E-07   0.99985
FLUX 1135  6900.00        4.344819E+13   8.6858E-07   8.6893E-07   0.99959
FLUX 1136  6940.00        4.319777E+13   8.5895E-07   8.5929E-07   0.99961
FLUX 1137  6980.00        4.295021E+13   8.4950E-07   8.4980E-07   0.99965
FLUX 1138  7020.00        4.270548E+13   8.4017E-07   8.4047E-07   0.99964
FLUX 1139  7060.00        4.246353E+13   8.3098E-07   8.3129E-07   0.99963
FLUX 1140  7100.00        4.222430E+13   8.2220E-07   8.2225E-07   0.99993
FLUX 1141  7140.00        4.198775E+13   8.1318E-07   8.1337E-07   0.99977
FLUX 1142  7180.00        4.175383E+13   8.0443E-07   8.0463E-07   0.99976
FLUX 1143  7220.00        4.152251E+13   7.9542E-07   7.9602E-07   0.99924
FLUX 1144  7260.00        4.129373E+13   7.8728E-07   7.8756E-07   0.99965
FLUX 1145  7300.00        4.106747E+13   7.7914E-07   7.7923E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   7.7083E-07   7.7103E-07   0.99975
FLUX 1147  7380.00        4.062229E+13   7.6283E-07   7.6296E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   7.5240E-07   7.5502E-07   0.99653
FLUX 1149  7460.00        4.018666E+13   7.2039E-07   7.4722E-07   0.96410
FLUX 1150  7500.00        3.997233E+13   7.1228E-07   7.3953E-07   0.96315
FLUX 1151  7540.00        3.976028E+13   7.2882E-07   7.3196E-07   0.99572
FLUX 1152  7580.00        3.955046E+13   7.2427E-07   7.2450E-07   0.99968
FLUX 1153  7620.00        3.934285E+13   7.1708E-07   7.1716E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   7.0986E-07   7.0993E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   7.0273E-07   7.0281E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   6.9577E-07   6.9579E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.8887E-07   6.8888E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.8206E-07   6.8207E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.7535E-07   6.7536E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.6874E-07   6.6874E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.6221E-07   6.6223E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.5579E-07   6.5581E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.4942E-07   6.4948E-07   0.99991
FLUX 1164  8060.00        3.719510E+13   6.4318E-07   6.4324E-07   0.99991
FLUX 1165  8100.00        3.701142E+13   6.3708E-07   6.3709E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.3093E-07   6.3103E-07   0.99984
FLUX 1167  8180.00        3.664945E+13   6.2498E-07   6.2506E-07   0.99988
FLUX 1168  8220.00        3.647111E+13   6.1915E-07   6.1916E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   6.1333E-07   6.1335E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.0759E-07   6.0763E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   6.0175E-07   6.0198E-07   0.99962
FLUX 1172  8380.00        3.577476E+13   5.9610E-07   5.9640E-07   0.99950
FLUX 1173  8420.00        3.560481E+13   5.9075E-07   5.9091E-07   0.99972
FLUX 1174  8460.00        3.543647E+13   5.8545E-07   5.8549E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   5.8014E-07   5.8014E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.7482E-07   5.7487E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   5.6962E-07   5.6967E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   5.6447E-07   5.6454E-07   0.99988
FLUX 1179  8660.00        3.461807E+13   5.5947E-07   5.5948E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.5448E-07   5.5448E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.4953E-07   5.4955E-07   0.99995
FLUX 1182  8780.00        3.414493E+13   5.4469E-07   5.4469E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.3981E-07   5.3989E-07   0.99985
FLUX 1184  8860.00        3.383663E+13   5.3509E-07   5.3516E-07   0.99988
FLUX 1185  8900.00        3.368455E+13   5.3042E-07   5.3048E-07   0.99989
FLUX 1186  8940.00        3.353384E+13   5.2584E-07   5.2587E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   5.2124E-07   5.2132E-07   0.99985
FLUX 1188  9020.00        3.323642E+13   5.1678E-07   5.1682E-07   0.99991
FLUX 1189  9060.00        3.308968E+13   5.1238E-07   5.1238E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.0793E-07   5.0800E-07   0.99986
FLUX 1191  9140.00        3.280005E+13   5.0363E-07   5.0368E-07   0.99990
FLUX 1192  9180.00        3.265714E+13   4.9940E-07   4.9941E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.9518E-07   4.9519E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.9102E-07   4.9103E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.8691E-07   4.8692E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.8285E-07   4.8286E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.7884E-07   4.7885E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.7488E-07   4.7489E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.7097E-07   4.7098E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.6710E-07   4.6712E-07   0.99995
FLUX 1201  9540.00        3.142479E+13   4.6322E-07   4.6330E-07   0.99982
FLUX 1202  9580.00        3.129358E+13   4.5953E-07   4.5953E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.5578E-07   4.5581E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.5213E-07   4.5213E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.4849E-07   4.4849E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.4484E-07   4.4490E-07   0.99986
FLUX 1207  9780.00        3.065363E+13   4.4132E-07   4.4135E-07   0.99992
FLUX 1208  9820.00        3.052877E+13   4.3780E-07   4.3785E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   4.3436E-07   4.3438E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   4.3095E-07   4.3096E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.2755E-07   4.2757E-07   0.99995
FLUX 1212  9980.00        3.003933E+13   4.2419E-07   4.2423E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   4.2088E-07   4.2092E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   1.0741E-07   1.0742E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6747E-08   2.6747E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1789E-08   1.1789E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.5801E-09   6.5801E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1826E-09   4.1826E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8873E-09   2.8873E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1101E-09   2.1101E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6079E-09   1.6079E-09   1.00000
FLUX
