TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1701E-06   1.1703E-06   0.99986
FLUX 1108  6110.00        4.906588E+13   1.1624E-06   1.1629E-06   0.99955
FLUX 1109  6130.00        4.890579E+13   1.1556E-06   1.1556E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.1483E-06   1.1484E-06   0.99993
FLUX 1111  6170.00        4.858874E+13   1.1412E-06   1.1412E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.1340E-06   1.1341E-06   0.99992
FLUX 1113  6210.00        4.827576E+13   1.1271E-06   1.1271E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.1198E-06   1.1201E-06   0.99968
FLUX 1115  6250.00        4.796680E+13   1.1131E-06   1.1132E-06   0.99988
FLUX 1116  6270.00        4.781380E+13   1.1062E-06   1.1064E-06   0.99978
FLUX 1117  6290.00        4.766176E+13   1.0996E-06   1.0996E-06   0.99997
FLUX 1118  6310.00        4.751070E+13   1.0927E-06   1.0929E-06   0.99975
FLUX 1119  6330.00        4.736058E+13   1.0861E-06   1.0863E-06   0.99979
FLUX 1120  6350.00        4.721142E+13   1.0795E-06   1.0797E-06   0.99984
FLUX 1121  6370.00        4.706319E+13   1.0731E-06   1.0732E-06   0.99995
FLUX 1122  6390.00        4.691588E+13   1.0666E-06   1.0667E-06   0.99990
FLUX 1123  6420.00        4.669665E+13   1.0571E-06   1.0571E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.0444E-06   1.0445E-06   0.99991
FLUX 1125  6500.00        4.612192E+13   1.0320E-06   1.0322E-06   0.99989
FLUX 1126  6540.00        4.583983E+13   1.0200E-06   1.0200E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.0080E-06   1.0081E-06   0.99993
FLUX 1128  6620.00        4.528588E+13   9.9621E-07   9.9633E-07   0.99988
FLUX 1129  6660.00        4.501389E+13   9.8470E-07   9.8481E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   9.7342E-07   9.7348E-07   0.99994
FLUX 1131  6740.00        4.447960E+13   9.6225E-07   9.6234E-07   0.99991
FLUX 1132  6780.00        4.421718E+13   9.5134E-07   9.5140E-07   0.99994
FLUX 1133  6820.00        4.395784E+13   9.4058E-07   9.4064E-07   0.99994
FLUX 1134  6860.00        4.370153E+13   9.2993E-07   9.3006E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   9.1937E-07   9.1966E-07   0.99968
FLUX 1136  6940.00        4.319777E+13   9.0915E-07   9.0943E-07   0.99970
FLUX 1137  6980.00        4.295021E+13   8.9911E-07   8.9937E-07   0.99971
FLUX 1138  7020.00        4.270548E+13   8.8927E-07   8.8948E-07   0.99976
FLUX 1139  7060.00        4.246353E+13   8.7952E-07   8.7975E-07   0.99974
FLUX 1140  7100.00        4.222430E+13   8.7015E-07   8.7017E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.6058E-07   8.6075E-07   0.99980
FLUX 1142  7180.00        4.175383E+13   8.5135E-07   8.5149E-07   0.99984
FLUX 1143  7220.00        4.152251E+13   8.4184E-07   8.4237E-07   0.99937
FLUX 1144  7260.00        4.129373E+13   8.3316E-07   8.3339E-07   0.99972
FLUX 1145  7300.00        4.106747E+13   8.2449E-07   8.2456E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   8.1574E-07   8.1587E-07   0.99984
FLUX 1147  7380.00        4.062229E+13   8.0718E-07   8.0732E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   7.9477E-07   7.9892E-07   0.99481
FLUX 1149  7460.00        4.018666E+13   7.5866E-07   7.9065E-07   0.95954
FLUX 1150  7500.00        3.997233E+13   7.4937E-07   7.8250E-07   0.95766
FLUX 1151  7540.00        3.976028E+13   7.6974E-07   7.7448E-07   0.99388
FLUX 1152  7580.00        3.955046E+13   7.6634E-07   7.6659E-07   0.99968
FLUX 1153  7620.00        3.934285E+13   7.5874E-07   7.5881E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   7.5109E-07   7.5115E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   7.4356E-07   7.4361E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   7.3616E-07   7.3618E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.2885E-07   7.2886E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.2164E-07   7.2165E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.1453E-07   7.1454E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   7.0753E-07   7.0754E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.0063E-07   7.0064E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.9382E-07   6.9384E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.8710E-07   6.8713E-07   0.99995
FLUX 1164  8060.00        3.719510E+13   6.8051E-07   6.8053E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.7401E-07   6.7402E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.6754E-07   6.6760E-07   0.99992
FLUX 1167  8180.00        3.664945E+13   6.6123E-07   6.6127E-07   0.99994
FLUX 1168  8220.00        3.647111E+13   6.5502E-07   6.5503E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.4886E-07   6.4888E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.4279E-07   6.4281E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.3667E-07   6.3683E-07   0.99975
FLUX 1172  8380.00        3.577476E+13   6.3067E-07   6.3093E-07   0.99960
FLUX 1173  8420.00        3.560481E+13   6.2497E-07   6.2511E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   6.1934E-07   6.1937E-07   0.99995
FLUX 1175  8500.00        3.526971E+13   6.1370E-07   6.1371E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   6.0809E-07   6.0812E-07   0.99994
FLUX 1177  8580.00        3.494085E+13   6.0259E-07   6.0262E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   5.9714E-07   5.9718E-07   0.99992
FLUX 1179  8660.00        3.461807E+13   5.9182E-07   5.9182E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.8653E-07   5.8653E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.8130E-07   5.8132E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.7616E-07   5.7617E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.7103E-07   5.7109E-07   0.99991
FLUX 1184  8860.00        3.383663E+13   5.6602E-07   5.6607E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   5.6108E-07   5.6112E-07   0.99993
FLUX 1186  8940.00        3.353384E+13   5.5623E-07   5.5624E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.5137E-07   5.5142E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   5.4664E-07   5.4666E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   5.4195E-07   5.4196E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.3728E-07   5.3732E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   5.3271E-07   5.3274E-07   0.99995
FLUX 1192  9180.00        3.265714E+13   5.2821E-07   5.2822E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.2375E-07   5.2376E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.1934E-07   5.1935E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   5.1499E-07   5.1500E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.1069E-07   5.1070E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   5.0645E-07   5.0645E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   5.0226E-07   5.0226E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.9811E-07   4.9812E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.9402E-07   4.9403E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.8993E-07   4.8999E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   4.8600E-07   4.8600E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.8204E-07   4.8206E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.7816E-07   4.7816E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.7431E-07   4.7431E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.7048E-07   4.7051E-07   0.99993
FLUX 1207  9780.00        3.065363E+13   4.6674E-07   4.6675E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.6301E-07   4.6304E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   4.5936E-07   4.5937E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.5574E-07   4.5575E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.5216E-07   4.5216E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.4859E-07   4.4862E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   4.4509E-07   4.4512E-07   0.99993
FLUX 1214 20000.00        1.498963E+13   1.1345E-07   1.1345E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.8220E-08   2.8221E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2434E-08   1.2434E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.9387E-09   6.9387E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4098E-09   4.4098E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0437E-09   3.0437E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2241E-09   2.2241E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6946E-09   1.6946E-09   1.00000
FLUX
