TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1179  8660.00        3.461807E+13   2.5580E-07   2.5581E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   2.5353E-07   2.5358E-07   0.99983
FLUX 1181  8740.00        3.430120E+13   2.5136E-07   2.5137E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   2.4915E-07   2.4919E-07   0.99984
FLUX 1183  8820.00        3.399008E+13   2.4696E-07   2.4705E-07   0.99964
FLUX 1184  8860.00        3.383663E+13   2.4484E-07   2.4492E-07   0.99965
FLUX 1185  8900.00        3.368455E+13   2.4270E-07   2.4283E-07   0.99947
FLUX 1186  8940.00        3.353384E+13   2.4071E-07   2.4076E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   2.3842E-07   2.3872E-07   0.99875
FLUX 1188  9020.00        3.323642E+13   2.3666E-07   2.3671E-07   0.99978
FLUX 1189  9060.00        3.308968E+13   2.3469E-07   2.3472E-07   0.99988
FLUX 1190  9100.00        3.294423E+13   2.3234E-07   2.3275E-07   0.99824
FLUX 1191  9140.00        3.280005E+13   2.3068E-07   2.3082E-07   0.99942
FLUX 1192  9180.00        3.265714E+13   2.2873E-07   2.2890E-07   0.99925
FLUX 1193  9220.00        3.251546E+13   2.2701E-07   2.2701E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.2513E-07   2.2515E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   2.2330E-07   2.2331E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.2146E-07   2.2149E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   2.1968E-07   2.1969E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   2.1791E-07   2.1791E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.1611E-07   2.1615E-07   0.99981
FLUX 1200  9500.00        3.155711E+13   2.1439E-07   2.1442E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   2.1269E-07   2.1271E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   2.1101E-07   2.1101E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.0933E-07   2.0934E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   2.0768E-07   2.0769E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   2.0605E-07   2.0605E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.0418E-07   2.0444E-07   0.99871
FLUX 1207  9780.00        3.065363E+13   2.0279E-07   2.0284E-07   0.99975
FLUX 1208  9820.00        3.052877E+13   2.0125E-07   2.0127E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   1.9970E-07   1.9971E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   1.9816E-07   1.9817E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   1.9663E-07   1.9664E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   1.9513E-07   1.9514E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   1.9364E-07   1.9365E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   5.0523E-08   5.0523E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2795E-08   1.2795E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.6847E-09   5.6847E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.1887E-09   3.1887E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0341E-09   2.0341E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4079E-09   1.4079E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0310E-09   1.0310E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.8702E-10   7.8702E-10   1.00000
FLUX
