TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0382E-06   1.0387E-06   0.99957
FLUX 1108  6110.00        4.906588E+13   1.0311E-06   1.0322E-06   0.99894
FLUX 1109  6130.00        4.890579E+13   1.0256E-06   1.0257E-06   0.99986
FLUX 1110  6150.00        4.874675E+13   1.0192E-06   1.0193E-06   0.99988
FLUX 1111  6170.00        4.858874E+13   1.0129E-06   1.0130E-06   0.99991
FLUX 1112  6190.00        4.843174E+13   1.0065E-06   1.0067E-06   0.99978
FLUX 1113  6210.00        4.827576E+13   1.0005E-06   1.0005E-06   0.99993
FLUX 1114  6230.00        4.812079E+13   9.9354E-07   9.9439E-07   0.99915
FLUX 1115  6250.00        4.796680E+13   9.8799E-07   9.8830E-07   0.99969
FLUX 1116  6270.00        4.781380E+13   9.8178E-07   9.8226E-07   0.99952
FLUX 1117  6290.00        4.766176E+13   9.7617E-07   9.7627E-07   0.99989
FLUX 1118  6310.00        4.751070E+13   9.6972E-07   9.7034E-07   0.99935
FLUX 1119  6330.00        4.736058E+13   9.6418E-07   9.6447E-07   0.99970
FLUX 1120  6350.00        4.721142E+13   9.5838E-07   9.5865E-07   0.99972
FLUX 1121  6370.00        4.706319E+13   9.5273E-07   9.5288E-07   0.99985
FLUX 1122  6390.00        4.691588E+13   9.4694E-07   9.4716E-07   0.99977
FLUX 1123  6420.00        4.669665E+13   9.3861E-07   9.3868E-07   0.99993
FLUX 1124  6460.00        4.640751E+13   9.2733E-07   9.2755E-07   0.99977
FLUX 1125  6500.00        4.612192E+13   9.1629E-07   9.1661E-07   0.99965
FLUX 1126  6540.00        4.583983E+13   9.0580E-07   9.0587E-07   0.99992
FLUX 1127  6580.00        4.556117E+13   8.9521E-07   8.9532E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   8.8474E-07   8.8495E-07   0.99977
FLUX 1129  6660.00        4.501389E+13   8.7463E-07   8.7475E-07   0.99985
FLUX 1130  6700.00        4.474515E+13   8.6460E-07   8.6474E-07   0.99984
FLUX 1131  6740.00        4.447960E+13   8.5466E-07   8.5489E-07   0.99974
FLUX 1132  6780.00        4.421718E+13   8.4511E-07   8.4521E-07   0.99988
FLUX 1133  6820.00        4.395784E+13   8.3558E-07   8.3569E-07   0.99987
FLUX 1134  6860.00        4.370153E+13   8.2615E-07   8.2633E-07   0.99978
FLUX 1135  6900.00        4.344819E+13   8.1673E-07   8.1713E-07   0.99952
FLUX 1136  6940.00        4.319777E+13   8.0769E-07   8.0807E-07   0.99952
FLUX 1137  6980.00        4.295021E+13   7.9886E-07   7.9917E-07   0.99961
FLUX 1138  7020.00        4.270548E+13   7.9005E-07   7.9042E-07   0.99953
FLUX 1139  7060.00        4.246353E+13   7.8145E-07   7.8181E-07   0.99955
FLUX 1140  7100.00        4.222430E+13   7.7326E-07   7.7333E-07   0.99991
FLUX 1141  7140.00        4.198775E+13   7.6479E-07   7.6500E-07   0.99973
FLUX 1142  7180.00        4.175383E+13   7.5657E-07   7.5679E-07   0.99970
FLUX 1143  7220.00        4.152251E+13   7.4807E-07   7.4872E-07   0.99913
FLUX 1144  7260.00        4.129373E+13   7.4048E-07   7.4078E-07   0.99959
FLUX 1145  7300.00        4.106747E+13   7.3287E-07   7.3296E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   7.2505E-07   7.2527E-07   0.99970
FLUX 1147  7380.00        4.062229E+13   7.1758E-07   7.1770E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   7.0916E-07   7.1025E-07   0.99847
FLUX 1149  7460.00        4.018666E+13   6.8493E-07   7.0292E-07   0.97441
FLUX 1150  7500.00        3.997233E+13   6.7672E-07   6.9570E-07   0.97271
FLUX 1151  7540.00        3.976028E+13   6.8735E-07   6.8860E-07   0.99819
FLUX 1152  7580.00        3.955046E+13   6.8141E-07   6.8160E-07   0.99973
FLUX 1153  7620.00        3.934285E+13   6.7462E-07   6.7470E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   6.6784E-07   6.6791E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.6112E-07   6.6123E-07   0.99984
FLUX 1156  7740.00        3.873288E+13   6.5460E-07   6.5464E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.4813E-07   6.4815E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.4174E-07   6.4175E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.3544E-07   6.3545E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.2923E-07   6.2924E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.2310E-07   6.2312E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.1706E-07   6.1709E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   6.1107E-07   6.1115E-07   0.99987
FLUX 1164  8060.00        3.719510E+13   6.0521E-07   6.0529E-07   0.99987
FLUX 1165  8100.00        3.701142E+13   5.9950E-07   5.9951E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.9368E-07   5.9382E-07   0.99978
FLUX 1167  8180.00        3.664945E+13   5.8810E-07   5.8820E-07   0.99983
FLUX 1168  8220.00        3.647111E+13   5.8265E-07   5.8267E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.7717E-07   5.7721E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   5.7178E-07   5.7183E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   5.6626E-07   5.6652E-07   0.99953
FLUX 1172  8380.00        3.577476E+13   5.6097E-07   5.6129E-07   0.99942
FLUX 1173  8420.00        3.560481E+13   5.5595E-07   5.5613E-07   0.99968
FLUX 1174  8460.00        3.543647E+13   5.5099E-07   5.5104E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   5.4600E-07   5.4601E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.4101E-07   5.4106E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.3611E-07   5.3618E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   5.3127E-07   5.3136E-07   0.99984
FLUX 1179  8660.00        3.461807E+13   5.2659E-07   5.2660E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.2190E-07   5.2191E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.1724E-07   5.1728E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   5.1270E-07   5.1271E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   5.0809E-07   5.0820E-07   0.99978
FLUX 1184  8860.00        3.383663E+13   5.0368E-07   5.0375E-07   0.99985
FLUX 1185  8900.00        3.368455E+13   4.9928E-07   4.9936E-07   0.99984
FLUX 1186  8940.00        3.353384E+13   4.9499E-07   4.9503E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   4.9062E-07   4.9075E-07   0.99975
FLUX 1188  9020.00        3.323642E+13   4.8646E-07   4.8652E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   4.8235E-07   4.8235E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.7813E-07   4.7824E-07   0.99977
FLUX 1191  9140.00        3.280005E+13   4.7411E-07   4.7417E-07   0.99985
FLUX 1192  9180.00        3.265714E+13   4.7015E-07   4.7016E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.6619E-07   4.6620E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.6228E-07   4.6229E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.5842E-07   4.5842E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.5459E-07   4.5461E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   4.5082E-07   4.5084E-07   0.99995
FLUX 1198  9420.00        3.182511E+13   4.4711E-07   4.4712E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.4342E-07   4.4344E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   4.3978E-07   4.3981E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   4.3612E-07   4.3622E-07   0.99976
FLUX 1202  9580.00        3.129358E+13   4.3267E-07   4.3268E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.2913E-07   4.2918E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   4.2572E-07   4.2572E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.2230E-07   4.2230E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1884E-07   4.1893E-07   0.99980
FLUX 1207  9780.00        3.065363E+13   4.1555E-07   4.1559E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   4.1224E-07   4.1230E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   4.0901E-07   4.0904E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   4.0582E-07   4.0582E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.0261E-07   4.0264E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   3.9944E-07   3.9949E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   3.9634E-07   3.9639E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   1.0134E-07   1.0134E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.5263E-08   2.5263E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1139E-08   1.1139E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2189E-09   6.2189E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9537E-09   3.9537E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7297E-09   2.7297E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9952E-09   1.9952E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5206E-09   1.5206E-09   1.00000
FLUX
