TEFF   3500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.2802E-07   3.2854E-07   0.99840
FLUX 1149  7460.00        4.018666E+13   3.2500E-07   3.2531E-07   0.99905
FLUX 1150  7500.00        3.997233E+13   3.2170E-07   3.2212E-07   0.99870
FLUX 1151  7540.00        3.976028E+13   3.1840E-07   3.1897E-07   0.99821
FLUX 1152  7580.00        3.955046E+13   3.1587E-07   3.1587E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   3.1281E-07   3.1282E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   3.0980E-07   3.0981E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   3.0679E-07   3.0684E-07   0.99983
FLUX 1156  7740.00        3.873288E+13   3.0389E-07   3.0391E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   3.0102E-07   3.0103E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   2.9818E-07   2.9819E-07   0.99996
FLUX 1159  7860.00        3.814154E+13   2.9537E-07   2.9538E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   2.9256E-07   2.9262E-07   0.99981
FLUX 1161  7940.00        3.775724E+13   2.8988E-07   2.8989E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   2.8720E-07   2.8720E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   2.8429E-07   2.8455E-07   0.99909
FLUX 1164  8060.00        3.719510E+13   2.8187E-07   2.8194E-07   0.99978
FLUX 1165  8100.00        3.701142E+13   2.7927E-07   2.7936E-07   0.99971
FLUX 1166  8140.00        3.682955E+13   2.7678E-07   2.7681E-07   0.99989
FLUX 1167  8180.00        3.664945E+13   2.7430E-07   2.7430E-07   0.99999
FLUX 1168  8220.00        3.647111E+13   2.7181E-07   2.7182E-07   0.99996
FLUX 1169  8260.00        3.629449E+13   2.6937E-07   2.6938E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   2.6695E-07   2.6697E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   2.6436E-07   2.6459E-07   0.99913
FLUX 1172  8380.00        3.577476E+13   2.6199E-07   2.6224E-07   0.99905
FLUX 1173  8420.00        3.560481E+13   2.5981E-07   2.5992E-07   0.99957
FLUX 1174  8460.00        3.543647E+13   2.5745E-07   2.5763E-07   0.99933
FLUX 1175  8500.00        3.526971E+13   2.5524E-07   2.5537E-07   0.99950
FLUX 1176  8540.00        3.510451E+13   2.5309E-07   2.5314E-07   0.99982
FLUX 1177  8580.00        3.494085E+13   2.5092E-07   2.5094E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   2.4876E-07   2.4876E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   2.4662E-07   2.4662E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   2.4445E-07   2.4450E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   2.4241E-07   2.4241E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.4033E-07   2.4034E-07   0.99994
FLUX 1183  8820.00        3.399008E+13   2.3828E-07   2.3831E-07   0.99991
FLUX 1184  8860.00        3.383663E+13   2.3628E-07   2.3629E-07   0.99993
FLUX 1185  8900.00        3.368455E+13   2.3428E-07   2.3431E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   2.3233E-07   2.3234E-07   0.99994
FLUX 1187  8980.00        3.338447E+13   2.3020E-07   2.3041E-07   0.99911
FLUX 1188  9020.00        3.323642E+13   2.2848E-07   2.2849E-07   0.99994
FLUX 1189  9060.00        3.308968E+13   2.2659E-07   2.2660E-07   0.99995
FLUX 1190  9100.00        3.294423E+13   2.2434E-07   2.2473E-07   0.99824
FLUX 1191  9140.00        3.280005E+13   2.2275E-07   2.2289E-07   0.99937
FLUX 1192  9180.00        3.265714E+13   2.2087E-07   2.2107E-07   0.99908
FLUX 1193  9220.00        3.251546E+13   2.1927E-07   2.1927E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   2.1749E-07   2.1749E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   2.1574E-07   2.1574E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.1399E-07   2.1400E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   2.1228E-07   2.1229E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   2.1059E-07   2.1059E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.0891E-07   2.0892E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   2.0726E-07   2.0726E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   2.0561E-07   2.0563E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   2.0401E-07   2.0401E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.0241E-07   2.0242E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   2.0083E-07   2.0084E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   1.9928E-07   1.9928E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   1.9762E-07   1.9774E-07   0.99939
FLUX 1207  9780.00        3.065363E+13   1.9620E-07   1.9621E-07   0.99995
FLUX 1208  9820.00        3.052877E+13   1.9470E-07   1.9471E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   1.9321E-07   1.9322E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   1.9175E-07   1.9175E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   1.9029E-07   1.9029E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   1.8885E-07   1.8885E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   1.8743E-07   1.8743E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   4.9180E-08   4.9180E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2380E-08   1.2380E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.4758E-09   5.4758E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0632E-09   3.0632E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9505E-09   1.9505E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3485E-09   1.3485E-09   1.00000
FLUX 1220140000.00        2.141375E+12   9.8681E-10   9.8681E-10   1.00000
FLUX 1221160000.00        1.873703E+12   7.5287E-10   7.5287E-10   1.00000
FLUX
