TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.9268E-07   4.9352E-07   0.99830
FLUX 1149  7460.00        4.018666E+13   4.8766E-07   4.8845E-07   0.99839
FLUX 1150  7500.00        3.997233E+13   4.8273E-07   4.8346E-07   0.99847
FLUX 1151  7540.00        3.976028E+13   4.7778E-07   4.7855E-07   0.99838
FLUX 1152  7580.00        3.955046E+13   4.7338E-07   4.7371E-07   0.99930
FLUX 1153  7620.00        3.934285E+13   4.6860E-07   4.6895E-07   0.99925
FLUX 1154  7660.00        3.913740E+13   4.6405E-07   4.6425E-07   0.99956
FLUX 1155  7700.00        3.893409E+13   4.5920E-07   4.5963E-07   0.99906
FLUX 1156  7740.00        3.873288E+13   4.5488E-07   4.5507E-07   0.99958
FLUX 1157  7780.00        3.853374E+13   4.5045E-07   4.5058E-07   0.99971
FLUX 1158  7820.00        3.833664E+13   4.4602E-07   4.4615E-07   0.99969
FLUX 1159  7860.00        3.814154E+13   4.4171E-07   4.4179E-07   0.99982
FLUX 1160  7900.00        3.794842E+13   4.3737E-07   4.3749E-07   0.99973
FLUX 1161  7940.00        3.775724E+13   4.3309E-07   4.3325E-07   0.99964
FLUX 1162  7980.00        3.756798E+13   4.2901E-07   4.2907E-07   0.99985
FLUX 1163  8020.00        3.738061E+13   4.2459E-07   4.2495E-07   0.99915
FLUX 1164  8060.00        3.719510E+13   4.2054E-07   4.2089E-07   0.99917
FLUX 1165  8100.00        3.701142E+13   4.1679E-07   4.1689E-07   0.99976
FLUX 1166  8140.00        3.682955E+13   4.1252E-07   4.1295E-07   0.99897
FLUX 1167  8180.00        3.664945E+13   4.0873E-07   4.0906E-07   0.99920
FLUX 1168  8220.00        3.647111E+13   4.0513E-07   4.0523E-07   0.99974
FLUX 1169  8260.00        3.629449E+13   4.0125E-07   4.0145E-07   0.99950
FLUX 1170  8300.00        3.611958E+13   3.9758E-07   3.9772E-07   0.99963
FLUX 1171  8340.00        3.594634E+13   3.9358E-07   3.9405E-07   0.99880
FLUX 1172  8380.00        3.577476E+13   3.8999E-07   3.9042E-07   0.99889
FLUX 1173  8420.00        3.560481E+13   3.8665E-07   3.8685E-07   0.99947
FLUX 1174  8460.00        3.543647E+13   3.8318E-07   3.8332E-07   0.99962
FLUX 1175  8500.00        3.526971E+13   3.7972E-07   3.7984E-07   0.99969
FLUX 1176  8540.00        3.510451E+13   3.7624E-07   3.7641E-07   0.99955
FLUX 1177  8580.00        3.494085E+13   3.7287E-07   3.7302E-07   0.99960
FLUX 1178  8620.00        3.477871E+13   3.6947E-07   3.6968E-07   0.99943
FLUX 1179  8660.00        3.461807E+13   3.6629E-07   3.6638E-07   0.99976
FLUX 1180  8700.00        3.445891E+13   3.6308E-07   3.6313E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   3.5982E-07   3.5992E-07   0.99972
FLUX 1182  8780.00        3.414493E+13   3.5664E-07   3.5675E-07   0.99970
FLUX 1183  8820.00        3.399008E+13   3.5330E-07   3.5362E-07   0.99910
FLUX 1184  8860.00        3.383663E+13   3.5034E-07   3.5054E-07   0.99943
FLUX 1185  8900.00        3.368455E+13   3.4719E-07   3.4749E-07   0.99914
FLUX 1186  8940.00        3.353384E+13   3.4429E-07   3.4449E-07   0.99944
FLUX 1187  8980.00        3.338447E+13   3.4107E-07   3.4152E-07   0.99868
FLUX 1188  9020.00        3.323642E+13   3.3834E-07   3.3859E-07   0.99927
FLUX 1189  9060.00        3.308968E+13   3.3567E-07   3.3570E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   3.3241E-07   3.3284E-07   0.99869
FLUX 1191  9140.00        3.280005E+13   3.2973E-07   3.3002E-07   0.99913
FLUX 1192  9180.00        3.265714E+13   3.2712E-07   3.2724E-07   0.99965
FLUX 1193  9220.00        3.251546E+13   3.2445E-07   3.2448E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.2171E-07   3.2177E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   3.1906E-07   3.1909E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.1634E-07   3.1644E-07   0.99971
FLUX 1197  9380.00        3.196082E+13   3.1375E-07   3.1382E-07   0.99977
FLUX 1198  9420.00        3.182511E+13   3.1118E-07   3.1124E-07   0.99980
FLUX 1199  9460.00        3.169054E+13   3.0858E-07   3.0869E-07   0.99966
FLUX 1200  9500.00        3.155711E+13   3.0604E-07   3.0617E-07   0.99959
FLUX 1201  9540.00        3.142479E+13   3.0349E-07   3.0368E-07   0.99938
FLUX 1202  9580.00        3.129358E+13   3.0118E-07   3.0122E-07   0.99988
FLUX 1203  9620.00        3.116346E+13   2.9861E-07   2.9879E-07   0.99940
FLUX 1204  9660.00        3.103442E+13   2.9635E-07   2.9639E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   2.9399E-07   2.9402E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.9131E-07   2.9167E-07   0.99877
FLUX 1207  9780.00        3.065363E+13   2.8921E-07   2.8936E-07   0.99948
FLUX 1208  9820.00        3.052877E+13   2.8695E-07   2.8707E-07   0.99958
FLUX 1209  9860.00        3.040492E+13   2.8475E-07   2.8481E-07   0.99978
FLUX 1210  9900.00        3.028207E+13   2.8257E-07   2.8257E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.8023E-07   2.8037E-07   0.99953
FLUX 1212  9980.00        3.003933E+13   2.7805E-07   2.7818E-07   0.99951
FLUX 1213 10020.00        2.991941E+13   2.7589E-07   2.7603E-07   0.99952
FLUX 1214 20000.00        1.498963E+13   7.0824E-08   7.0831E-08   0.99991
FLUX 1215 40000.00        7.494813E+12   1.7691E-08   1.7692E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.8006E-09   7.8007E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.3534E-09   4.3535E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7666E-09   2.7666E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9092E-09   1.9092E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3949E-09   1.3949E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0626E-09   1.0626E-09   1.00000
FLUX
